Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2003-03-10,0.8453662395477295,0.8598963075104235,0.7862059793366845,0.7862059793366845,281962,0.8951098648195507,0.9128810834491448,0.9204254666986306,,Power,
2003-03-11,0.8381006121635437,0.8967417758975003,0.8230514453685607,0.8967417758975003,267593,0.884744546154822,0.9057591338028971,0.917197041030588,,Power,
2003-03-12,0.8230515718460083,0.8526314318027918,0.8209757982446483,0.8209757982446483,288534,0.8735276417350377,0.8978822231403362,0.913505061846879,,Power,
2003-03-13,0.8230515718460083,0.8526314318027918,0.8111152706763647,0.8526314318027918,158608,0.8643501744824869,0.8907554944456383,0.9099578661605703,,Power,
2003-03-14,0.8230515718460083,0.8230515718460083,0.8230515718460083,0.8230515718460083,0,0.8568413376394908,0.884307501817102,0.9065497761874503,,Power,
2003-03-17,0.8256458044052124,0.8355057796406933,0.805925922844166,0.8256458044052124,82440,0.8511694225059856,0.8787206734921602,0.9033770714116763,,Power,
2003-03-18,0.8256458044052124,0.8256458044052124,0.8256458044052124,0.8256458044052124,0,0.8465287646694813,0.8736659240553081,0.9003287864310308,,Power,
2003-03-19,0.8355058431625366,0.8381007151316144,0.8256458671774215,0.8282408080564199,178792,0.8445245971227641,0.8700316306369489,0.8977867102244232,,Power,
2003-03-20,0.8453662395477295,0.8578204653844788,0.8183807053699081,0.8256457393512551,171518,0.8446776230182123,0.867682545771309,0.8957310054920039,,Power,
2003-03-21,0.8578205108642578,0.8598963531002591,0.8355057581065521,0.8381006298114673,120791,0.8470672389902205,0.8667433043515899,0.8942443194281707,,Power,
2003-03-24,0.8230515718460083,0.8355058689045549,0.8157859852366734,0.8355058689045549,145921,0.8427007540549092,0.8625821869701059,0.8914524469739683,,Power,
2003-03-25,0.8355058431625366,0.8500364646541348,0.8111152456858233,0.8111152456858233,82974,0.8413925884381142,0.8600034875598612,0.889258462510775,,Power,
2003-03-26,0.7939901947975159,0.8749461167077015,0.7862060616498896,0.8749461167077015,311915,0.8327739714125508,0.8537165072967807,0.8855224520122158,,Power,
2003-03-27,0.788800835609436,0.8012550601166967,0.7862058954091954,0.7862058954091954,241193,0.8247788558119844,0.8475340623741765,0.8817294474474009,,Power,
2003-03-28,0.7742702960968018,0.7862060447647268,0.6881246323587157,0.7789404588994588,86182,0.8155954813183147,0.8405565608239504,0.8775153630807108,,Power,
2003-03-31,0.7618154287338257,0.7789404381425729,0.7545498430621681,0.7545498430621681,102000,0.8058172899393167,0.8330574053867956,0.8729781107533819,,Power,
2003-04-01,0.7618154287338257,0.7862060238142305,0.7571447147763068,0.7841302504807643,156013,0.7978169515383182,0.82627245522937,0.86861878988987,,Power,
2003-04-02,0.7841302156448364,0.7862059888860838,0.7493605487120434,0.7618153948892605,79154,0.7953284541031396,0.8222589086022715,0.8653055124684961,,Power,
2003-04-03,0.7841302156448364,0.8111151299612323,0.7815352751360671,0.8111151299612323,75311,0.7932924107470845,0.8186276045110872,0.8621221674950192,,Power,
2003-04-04,0.8183809518814087,0.8209758931403037,0.7888011574154538,0.7888011574154538,112983,0.7978539636805979,0.8186041137844512,0.8604068257062502,,Power,
2003-04-07,0.8427711129188538,0.8500361452954974,0.8131907137074222,0.8500361452954974,152894,0.8060207180875535,0.8209057327496323,0.8597152291263523,,Power,
2003-04-08,0.8381006121635437,0.9190565281853232,0.8308355779500006,0.9190565281853232,163075,0.8118534261013698,0.8225433403128619,0.8588675970885952,,Power,
2003-04-09,0.8157858848571777,0.859896361325615,0.8111151708715834,0.859896361325615,127085,0.8125684186024258,0.8218997731266063,0.8571781181775592,,Power,
2003-04-10,0.7815353274345398,0.8157858983016879,0.7742702928787917,0.8111151842391181,258971,0.8069260383900828,0.8180555402035523,0.8542117342268526,,Power,
2003-04-11,0.7960658669471741,0.815785744803087,0.7862058935642663,0.8111150316193607,108048,0.8049514617640994,0.8159612856077068,0.8519315041374534,,Power,
2003-04-15,0.798660933971405,0.8059259689407139,0.784130312753433,0.8012552546122645,135729,0.8038077294381549,0.8143136330709161,0.8498424621701575,,Power,
2003-04-16,0.8059259653091431,0.8111152267567523,0.7913953441566473,0.808520906127583,199756,0.8041928632328801,0.8135148075697948,0.8481202466069805,,Power,
2003-04-17,0.8131909370422363,0.8230514633102123,0.7913952826471878,0.7913952826471878,111535,0.805828876652763,0.8134839627576463,0.8467504697613043,,Power,
2003-04-18,0.8131909370422363,0.8131909370422362,0.8131909370422362,0.8131909370422362,0,0.8071674330872127,0.8134560555466549,0.8454344096546742,,Power,
2003-04-21,0.8012553453445435,0.8230516241892574,0.7960661521958581,0.8131910959938782,79365,0.806092508043091,0.8122940831464538,0.8437018973287868,,Power,
2003-04-22,0.8033308982849121,0.8059257695631822,0.6637339074519363,0.7420954229587934,87898,0.8055903971779674,0.8114404464929736,0.8421187208956936,,Power,
2003-04-23,0.791395366191864,0.8085209286396353,0.7888010454904597,0.8012552733114914,100841,0.8030094824532212,0.8095313912262013,0.8401295697308375,,Power,
2003-04-24,0.7960658669471741,0.8111150316193607,0.7862058935642663,0.7888008337584177,85848,0.8017470069066672,0.8082489603424845,0.8384015813863802,,Power,
2003-04-25,0.7815353274345398,0.7986608885077753,0.7789404556620386,0.788800982179526,147057,0.7980721560935531,0.8057048048274421,0.8361715322117982,,Power,
2003-04-28,0.788800835609436,0.7939900269108922,0.7815351822145086,0.7862058954091954,146378,0.7963864614600772,0.8040949029971558,0.8343138578352349,,Power,
2003-04-29,0.7960658669471741,0.8033309001359303,0.7862058935642663,0.7862058935642663,79142,0.7963281715486402,0.8033302328971575,0.8328139366239384,,Power,
2003-04-30,0.7763461470603943,0.8033310635958925,0.7742703047385293,0.791395314794751,249258,0.7926950761871409,0.800760319960323,0.8305995135037995,,Power,
2003-05-01,0.7763461470603943,0.7763461470603943,0.7763461470603943,0.7763461470603943,0,0.7897225436186414,0.7984351606365203,0.8284719305060189,,Power,
2003-05-02,0.9335874319076538,0.933587431907654,0.8406958084801907,0.8796170345073014,1022040,0.8158797960348254,0.8113068055194854,0.8325941070315732,,Power,
2003-05-05,0.9657619595527648,0.9979366894327828,0.9559020528252316,0.9782168070677985,2009271,0.8431310984926326,0.8260168201893215,0.8378163757578945,,Power,
2003-05-06,0.9361823201179504,1.0077968261762016,0.9289167328271808,1.0077968261762016,843570,0.8600495024245085,0.8365087725634767,0.8416738637720144,,Power,
2003-05-07,0.9190565943717957,0.9657619445032488,0.9045259736189802,0.94863638300337,410061,0.8707780645967425,0.8443704698785547,0.8447084806582803,,Power,
2003-05-08,0.9216514825820924,1.0077966672692098,0.909196703949801,1.0077966672692098,233975,0.8800277769577152,0.8517305663265107,0.8477258532827435,,Power,
2003-05-09,0.9164616465568542,0.9242463303328332,0.8993366377560336,0.8993366377560336,225042,0.8866521168848314,0.8578954311103529,0.8504213745876107,,Power,
2003-05-12,0.9434471130371094,0.9657618650971996,0.9242463309634112,0.9533070188003024,345198,0.8969784798216092,0.8660432103414726,0.8540694427621008,,Power,
2003-05-13,0.9533070921897888,0.9756219148776772,0.9335872102353742,0.9730269741442036,456333,0.9072200457067328,0.8743540562317884,0.8579611152886769,,Power,
2003-05-14,0.9657619595527648,0.9953418175552006,0.943447205310198,0.958496924702814,740701,0.9178640300423748,0.8830595708337862,0.8621885993774647,,Power,
2003-05-15,0.9979367852211,1.0026074999211383,0.9782169009632756,0.9782169009632756,478945,0.932422712802143,0.8940002579182923,0.8675120576458426,,Power,
2003-05-16,0.9953418374061584,1.0197324345092993,0.9880768024113148,0.990152575916927,490563,0.9438625536392367,0.9036518369171367,0.8725249901854628,,Power,
2003-05-19,0.9828876852989196,1.012467548236292,0.9730271567370486,1.0052025121742838,354243,0.9509580321228153,0.9111981081915922,0.8768529390134415,,Power,
2003-05-20,0.9828876852989196,0.990152721360928,0.9631672483645444,0.9657621206750404,221477,0.9567634236093796,0.9180256869637187,0.8810111643579701,,Power,
2003-05-21,0.9854817986488342,0.99534177385337,0.938776449840231,0.938776449840231,280792,0.9619849463438258,0.9244500785527773,0.8851080519772196,,Power,
2003-05-22,1.0617676973342896,1.0762977673949987,0.9730270185647036,0.9828875457263544,1216204,0.9801272647057283,0.9375279470081593,0.8920358812069087,,Power,
2003-05-23,1.0716276168823242,1.100688377534052,1.032187299430801,1.081487592880324,826327,0.9967636923742003,0.9502993441390322,0.8990786943706505,,Power,
2003-05-26,1.076297640800476,1.1302685727811503,1.0690326066246376,1.0960180726149746,936570,1.0112244102698866,0.9622991819163125,0.9060284569757417,,Power,
2003-05-27,1.0591728687286377,1.105878225697299,1.056577996511627,1.0814876948000622,526185,1.0199423118078412,0.9715252473270101,0.9120341201817377,,Power,
2003-05-28,1.0197324752807615,1.103283275278654,0.992747556448718,1.103283275278654,733940,1.0199041597120084,0.976116411894034,0.9162575850875818,,Power,
2003-05-29,1.0347820520401,1.071627493268995,0.9979366108112048,0.9979366108112048,423194,1.0226092310443886,0.9817036157174689,0.9209056033994453,,Power,
2003-05-30,1.2039589881896973,1.216413905053879,1.032187298087624,1.034782170056716,3685841,1.0555819141617175,1.0028707940481572,0.9320057361363179,,Power,
2003-06-02,1.3196842670440674,1.37106046205022,1.1795682360788546,1.2138188030499313,5545493,1.1036005237766902,1.0330435057620533,0.9472088157797591,,Power,
2003-06-03,1.2584482431411743,1.371060395036121,1.2485883384164376,1.3637946725628414,2442724,1.1317546545702326,1.054510623607684,0.9594142835194225,,Power,
2003-06-04,1.400640606880188,1.4546111386230496,1.253259497022418,1.253259497022418,4785855,1.1806430095356788,1.087475383919351,0.9767172765923937,,Power,
2003-06-05,1.3539350032806396,1.457205746527906,1.332139348088535,1.4156901406373186,3268673,1.2121506447620352,1.112852490525188,0.9915101286193837,,Power,
2003-06-06,1.393375277519226,1.4156900993689496,1.3591248450844873,1.3762497856622002,1662579,1.2451005779906152,1.1395689464293821,1.0072695462232992,,Power,
2003-06-09,1.5532112121582031,1.6071817304556293,1.4006402579449044,1.4105003015364916,7613756,1.3011206932938129,1.1789634479273652,1.0286790233187857,,Power,
2003-06-10,1.6486976146697998,1.862504726936531,1.553211606848245,1.557881770554658,9485115,1.3643164971803559,1.2237000352361687,1.0529934778815706,,Power,
2003-06-11,1.7348427772521973,1.811127969273874,1.7005922125588906,1.744702681803148,8222193,1.4316849117388726,1.2723802963805524,1.0797326660921835,,Power,
2003-06-12,1.7203125953674316,1.7914086197686037,1.7078578153581774,1.7229076053574088,5618520,1.4841626723986105,1.3150405153316838,1.1048534476323892,,Power,
2003-06-13,1.6393567323684692,1.7447031906583992,1.6097768722686328,1.7421083185968238,3538783,1.512379774211312,1.3459277740970919,1.1258143607592945,,Power,
2003-06-16,1.5604761838912964,1.653887010638846,1.5506162785138875,1.6243066054075328,1982648,1.521124575971309,1.3663609559822543,1.1428599224507456,,Power,
2003-06-17,1.5827912092208862,1.6315724020998523,1.5578815143718057,1.6025111603525095,2490845,1.5323366911075957,1.3869733610526003,1.160112129775065,,Power,
2003-06-18,1.6393567323684692,1.7130474880372408,1.5750072680456455,1.5750072680456455,5532181,1.5517948804277546,1.4110098726064926,1.1789060357591201,,Power,
2003-06-19,1.6486976146697998,1.9657753516143972,1.6243070831293804,1.9657753516143972,2520430,1.5694135593808536,1.4336468004220457,1.197329234932088,,Power,
2003-06-20,1.7410706281661987,1.7903703018505446,1.44527010530296,1.44527010530296,2262261,1.6006239355236436,1.4629252602072031,1.2186524268236218,,Power,
2003-06-23,1.599916934967041,1.6710122659673043,1.592651210638394,1.6710122659673043,1701566,1.6004953899678975,1.4759720863748067,1.2336039761625797,,Power,
2003-06-24,1.5729314088821411,1.6071819832024912,1.563071501559799,1.5776021234156203,900725,1.5954837570432145,1.4852063075659814,1.2469109343084448,,Power,
2003-06-25,1.6071819067001345,1.6217125278642937,1.5558057031155208,1.572931334010122,1927945,1.5976106933444725,1.4968230312930435,1.2610392077355699,,Power,
2003-06-26,1.7696129083633425,1.7986736014464415,1.582791351652242,1.582791351652242,12004543,1.6288838233479033,1.522803019585453,1.2809832744268552,,Power,
2003-06-27,1.946055054664612,2.007810067962464,1.769613104578381,1.769613104578381,21469162,1.686551319950941,1.5631127372120395,1.3070645207106888,,Power,
2003-06-30,1.9880897998809812,2.07890562671114,1.9460546133876648,2.01507478511121,7327371,1.7413764981200393,1.60358674318051,1.3337713944036416,,Power,
2003-07-01,2.145331621170044,2.192036985601236,1.9756356612785364,2.0150754374691537,10469394,1.8148228841291307,1.6551814934652276,1.365597285649383,,Power,
2003-07-02,2.221616506576538,2.261056827910828,2.152596323246132,2.209161588470004,9096284,1.8887853609377503,1.7091276851901143,1.3991666668622127,,Power,
2003-07-03,2.2340712547302246,2.302572407501841,2.226287189437828,2.261056795389698,3946573,1.9515646143545635,1.759122310860601,1.4319080232491934,,Power,
2003-07-04,2.130800247192383,2.280257167904309,2.0789055691936897,2.23614669160542,2117676,1.984152911234167,1.7945202095588657,1.459315561443044,,Power,
2003-07-07,2.010404586791992,2.2117560496979505,1.995354799254163,2.2117560496979505,2227217,1.9889259431537714,1.815080626438211,1.4809268957704538,,Power,
2003-07-08,2.051919937133789,2.2065667318474675,2.017669506389961,2.078905471630295,8161296,2.0003793966046834,1.8376367512663614,1.5033187797454866,,Power,
2003-07-09,1.9190696477890012,2.084094840334652,1.8998683129981924,2.084094840334652,2415144,1.9855958059109229,1.8453922652208985,1.5196227353550362,,Power,
2003-07-10,1.9657753705978396,1.997950105845708,1.8038636351784116,1.9611046555668905,2647983,1.981992090399453,1.8568573228758454,1.5371189171292639,,Power,
2003-07-11,1.973559617996216,2.0296058566774478,1.9611046992161407,2.0150752329505788,3058412,1.9804589135988644,1.8679718271730235,1.5542342387318895,,Power,
2003-07-14,2.0052146911621094,2.105890559716024,1.9979496567331845,2.0150747351380662,2626117,1.9849599640649087,1.881042576124365,1.5719197466703296,,Power,
2003-07-15,1.9657753705978396,2.0394657198760378,1.9413848388218813,1.9906845185042623,2157542,1.9814718561618052,1.8891123660742197,1.5873650652557223,,Power,
2003-07-16,1.995355248451233,2.0275299839396195,1.9169941835563076,1.9906845333853684,1677851,1.9839961093053375,1.8992307358244116,1.603364680282997,,Power,
2003-07-17,2.064375162124634,2.1479259606558334,2.015074937298844,2.015074937298844,5180199,1.9986104825452096,1.9149587764244327,1.6214435227081594,,Power,
2003-07-18,2.064375162124634,2.1131563574249803,1.9953549851883703,2.039465466039096,2142471,2.0105676970141957,1.9291889083958804,1.6388133909205702,,Power,
2003-07-21,1.9169940948486328,2.113156538445337,1.8676938657996136,2.088765869795853,1204921,1.993554314802275,1.928027497581857,1.6497224381334354,,Power,
2003-07-22,1.882224440574646,2.0052150129020543,1.870288690249576,1.9169940458961048,1382911,1.9733125194881604,1.9236653016764085,1.6588401637193653,,Power,
2003-07-23,1.899868726730347,1.9854953807794733,1.8874138078786056,1.9315249845543496,834637,1.9599591026231034,1.921398961205355,1.6682922642295999,,Power,
2003-07-24,1.8723646402359009,1.911804411270695,1.8433032558118303,1.8972737879685888,977060,1.944032836734521,1.9167290258749308,1.6762951025043569,,Power,
2003-07-25,1.931524515151977,1.941384421404502,1.867693536691156,1.872364250717854,922524,1.9417585964467856,1.9181381200917924,1.6863040990787734,,Power,
2003-07-28,2.0571095943450928,2.074235088082886,1.9657751437618047,1.9854950960511355,2543700,1.9627315051555685,1.9313734985921067,1.7008454910500017,,Power,
2003-07-29,2.120940685272217,2.2091616579200304,2.0939552811961133,2.169721886625281,4401892,1.9914968106313227,1.949427516371165,1.7173198123920492,,Power,
2003-07-30,2.125610589981079,2.1598611548793434,2.074234535903973,2.1598611548793434,1750221,2.0158811341494602,1.9662068567149662,1.7333312154347564,,Power,
2003-07-31,2.1427361965179443,2.1946307415635773,2.1256111165561467,2.1256111165561467,2389914,2.0389456909437302,1.9830191747914403,1.7493863127321363,,Power,
2003-08-01,2.336822748184204,2.432828323677908,2.140660325825991,2.1453310401700234,8176222,2.0931051558965437,2.016714753209799,1.7724230356910409,,Power,
