Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2003-02-27,0.5078503489494324,0.5078503489494324,0.4880441696443494,0.4910913469794531,3971,0.5092536785685249,0.5165183865718844,0.524408880063168,,Chemicals,
2003-02-28,0.4971852600574493,0.5088659109771861,0.4971852600574493,0.5088659109771861,2057,0.5070594206574203,0.5146771364276526,0.5233412871217673,,Chemicals,
2003-03-03,0.5241014361381531,0.5246092906159311,0.5164837186289547,0.5164837186289547,2674,0.5101579689266443,0.5155746887810335,0.5233710968871157,,Chemicals,
2003-03-04,0.4992170333862304,0.503279721492414,0.495662000664073,0.503279721492414,1028,0.5081687079192962,0.5140168168386713,0.5224238787106104,,Chemicals,
2003-03-05,0.4992170333862304,0.4992170333862304,0.4855049565116889,0.4855049565116889,514,0.506541130731466,0.5126073136527245,0.5215138063449484,,Chemicals,
2003-03-06,0.499724805355072,0.499724805355072,0.499724805355072,0.499724805355072,823,0.5053017988448489,0.5113804081005672,0.5206593357178945,,Chemicals,
2003-03-07,0.4880442917346954,0.4890600011575736,0.4824579895663838,0.4824579895663838,3592,0.5021640702793665,0.509157920827627,0.51938031438522,,Chemicals,
2003-03-10,0.4895677864551544,0.4895677864551544,0.4895677864551544,0.4895677864551544,411,0.49987383685678244,0.5072921937445344,0.5182111956428646,,Chemicals,
2003-03-11,0.4951539635658264,0.4951539635658264,0.4834735091052573,0.4834735091052573,5456,0.49901567807660857,0.5061361718227526,0.5173069904633729,,Chemicals,
2003-03-12,0.4951539635658264,0.4951539635658264,0.4844890686429979,0.4951539635658264,1440,0.49831354816555723,0.5050902472268548,0.516438244310528,,Chemicals,
2003-03-13,0.5012482404708862,0.5068344897594587,0.4961695964727247,0.5068344897594587,8066,0.4988471285847079,0.5047243418215245,0.515842557885444,,Chemicals,
2003-03-14,0.5012482404708862,0.5012482404708862,0.5012482404708862,0.5012482404708862,0,0.49928369438219483,0.5043932845500351,0.5152702317123241,,Chemicals,
2003-03-17,0.4824579358100891,0.4824579358100891,0.4824579358100891,0.4824579358100891,411,0.4962244655509028,0.5023042037176593,0.5139834750102757,,Chemicals,
2003-03-18,0.4824579358100891,0.4824579358100891,0.4824579358100891,0.4824579358100891,0,0.4937214601434821,0.5004140829645574,0.5127471793553665,,Chemicals,
2003-03-19,0.4865205883979797,0.4875362976342725,0.4865205883979797,0.4875362976342725,1646,0.4924122107352089,0.49909089300583565,0.5117186855923317,,Chemicals,
2003-03-20,0.4824579358100891,0.4885520920108184,0.4824579358100891,0.4865206235626529,1028,0.4906023425670053,0.497506801844336,0.5105712052087144,,Chemicals,
2003-03-21,0.4844891726970672,0.4844891726970672,0.4844891726970672,0.4844891726970672,823,0.48949085713610746,0.4962670276398342,0.509548380404336,,Chemicals,
2003-03-24,0.465698778629303,0.4738244014800365,0.465698778629303,0.4733164971088269,2674,0.4851650246803248,0.4933557658293074,0.5078287881778641,,Chemicals,
2003-03-25,0.4489398002624511,0.4494474555714201,0.4448769134419362,0.4448769134419362,1646,0.47857862024071135,0.48912567387055916,0.5055194161027499,,Chemicals,
2003-03-26,0.4606201648712158,0.4611280193932808,0.4560495738301114,0.4560495738301114,2506,0.4753134465371667,0.48641086348966933,0.5037586611524936,,Chemicals,
2003-03-27,0.465698778629303,0.465698778629303,0.465698778629303,0.465698778629303,823,0.47356532509937327,0.4844382839791582,0.5022661167398195,,Chemicals,
2003-03-28,0.4849969744682312,0.4971854342165513,0.4743322777320228,0.48245785112591,3712,0.47564380680280194,0.4844914925971652,0.501588895474267,,Chemicals,
2003-03-31,0.4824579358100891,0.4824579358100891,0.4824579358100891,0.4824579358100891,1646,0.47688273934958136,0.48429782052220555,0.5008386617619464,,Chemicals,
2003-04-01,0.4834735691547394,0.4865205471188453,0.4834735691547394,0.4860126925437882,1436,0.47808107204142825,0.4842193203919707,0.5001576777381344,,Chemicals,
2003-04-02,0.4834735691547394,0.4834735691547394,0.4834735691547394,0.4834735691547394,0,0.47906152606203023,0.4841482964646153,0.4995033989701581,,Chemicals,
2003-04-03,0.4844891726970672,0.5241015839953497,0.4844891726970672,0.4890599141152827,1646,0.4800483709047642,0.48418076086770595,0.4989146057829781,,Chemicals,
2003-04-04,0.4844891726970672,0.4844891726970672,0.4844891726970672,0.4844891726970672,0,0.48085578941245566,0.4842101334228832,0.4983489025247071,,Chemicals,
2003-04-07,0.5032796263694763,0.5205465333875928,0.5032796263694763,0.5078503676258498,4078,0.4849328506773685,0.486026275608273,0.4985422642441098,,Chemicals,
2003-04-08,0.5078503489494324,0.5332428788540906,0.5037874624455428,0.5063267851962537,4526,0.48909966854501646,0.4881047587836215,0.4989072871737303,,Chemicals,
2003-04-09,0.5088660717010498,0.5220700906397725,0.5083582171528308,0.5083582171528308,3600,0.49269356002793163,0.49008202668051937,0.4992978277434291,,Chemicals,
2003-04-10,0.5078503489494324,0.5078503489494324,0.4834735780423064,0.4834735780423064,4732,0.4954493398318408,0.49177424784898727,0.49963322073189986,,Chemicals,
2003-04-11,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,4321,0.49770406876231194,0.4933053050966487,0.49995546105415606,,Chemicals,
2003-04-14,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,0,0.499548846978152,0.4946905473683424,0.5002650645010296,,Chemicals,
2003-04-15,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,2057,0.5010582109729302,0.4959438618046367,0.5005625266362611,,Chemicals,
2003-04-16,0.5078503489494324,0.5078503489494324,0.5078503489494324,0.5078503489494324,0,0.5022931451504761,0.49707781296128384,0.5008483235897188,,Chemicals,
2003-04-17,0.5088660717010498,0.5205464771663725,0.5088660717010498,0.510897290578954,2057,0.5034882227051258,0.498200504269833,0.5011627450842808,,Chemicals,
2003-04-18,0.5088660717010498,0.5088660717010498,0.5088660717010498,0.5088660717010498,0,0.5044660134316574,0.4992162725966155,0.5014648363241542,,Chemicals,
2003-04-21,0.5124209523200989,0.5195310163223871,0.5124209523200989,0.5139445161082689,1646,0.5059123659568285,0.5004738611417091,0.5018944879318383,,Chemicals,
2003-04-22,0.5124209523200989,0.5124209523200989,0.5124209523200989,0.5124209523200989,0,0.507095745295605,0.5016116793491748,0.5023072904568682,,Chemicals,
2003-04-23,0.5164838433265686,0.5164838433265686,0.5114051976651501,0.5164838433265686,2469,0.5088026722103256,0.5030280759184504,0.5028632337066604,,Chemicals,
2003-04-24,0.5164838433265686,0.5164838433265686,0.5164838433265686,0.5164838433265686,0,0.5101992487769151,0.5043095775763665,0.5033973752603823,,Chemicals,
2003-04-25,0.5139445662498474,0.5241016093331762,0.5088661692800642,0.5088661692800642,2065,0.5108802155901755,0.5052271955452694,0.5038109905933025,,Chemicals,
2003-04-28,0.5164838433265686,0.5164838433265686,0.5164838433265686,0.5164838433265686,411,0.5118990569967924,0.5062992572387265,0.5043079652102933,,Chemicals,
2003-04-29,0.5164838433265686,0.5164838433265686,0.5164838433265686,0.5164838433265686,411,0.5127326545112971,0.507269217818521,0.5047854506266178,,Chemicals,
2003-04-30,0.5144522190093994,0.5164836866233611,0.5144522190093994,0.5164836866233611,1646,0.5130453026018611,0.5079533131700332,0.5051645395828054,,Chemicals,
2003-05-01,0.5144522190093994,0.5144522190093994,0.5144522190093994,0.5144522190093994,0,0.5133011055850498,0.5085722565833062,0.5055287623054169,,Chemicals,
2003-05-02,0.5098819136619568,0.5098819136619568,0.5093740589814015,0.5093740589814015,1749,0.5126794343263056,0.508696985828892,0.5056994741233204,,Chemicals,
2003-05-05,0.526640772819519,0.5291798957919359,0.526640772819519,0.5291798957919359,2057,0.5152178595068898,0.5104059179232374,0.5065207015231713,,Chemicals,
2003-05-06,0.526640772819519,0.526640772819519,0.526640772819519,0.526640772819519,0,0.5172947528364588,0.5119520945800261,0.5073097239269497,,Chemicals,
2003-05-07,0.5164838433265686,0.524101562674956,0.5088661239781812,0.5088661239781812,2880,0.5171473147437514,0.5123836896987445,0.5076694933151701,,Chemicals,
2003-05-08,0.5164838433265686,0.5164838433265686,0.5164838433265686,0.5164838433265686,0,0.5170266835769909,0.512774180520442,0.5080151540999308,,Chemicals,
2003-05-09,0.5078503489494324,0.5083582533625718,0.5078503489494324,0.5078503489494324,1884,0.5153582590992529,0.5123052441803458,0.5080086911528525,,Chemicals,
2003-05-12,0.5200386643409729,0.5200386643409729,0.5200386643409729,0.5200386643409729,823,0.5162092418704747,0.5130417603861198,0.5084804548072887,,Chemicals,
2003-05-13,0.5119130611419678,0.5332428529945923,0.5119130611419678,0.5246093753073383,1028,0.5154281181016552,0.5129342652200102,0.5086150668204134,,Chemicals,
2003-05-14,0.526133120059967,0.529180098692395,0.5103897742662991,0.5119131888393783,1954,0.5173744820940755,0.5141912990142918,0.5093020493003959,,Chemicals,
2003-05-15,0.5332427024841309,0.5332427024841309,0.5332427024841309,0.5332427024841309,823,0.5202596130740856,0.5160057183923717,0.5102408984448561,,Chemicals,
2003-05-16,0.5362899303436279,0.5362899303436279,0.5190230280123533,0.5190230280123533,2279,0.5231742162140024,0.5179375481020152,0.511262429107553,,Chemicals,
2003-05-19,0.5347663760185242,0.5672687664000143,0.534258521497369,0.5662530075289637,3683,0.5252818816330063,0.5195402936178731,0.5121841525158265,,Chemicals,
2003-05-20,0.5378134846687317,0.5459393084728581,0.535274360930655,0.5459393084728581,930,0.527560354912229,0.5212805975274787,0.5131892243649601,,Chemicals,
2003-05-21,0.5398449301719666,0.5510176820562374,0.5383213164732589,0.538829171096578,1851,0.529793914050363,0.5230486292079061,0.5142345461613133,,Chemicals,
2003-05-22,0.5347663760185242,0.5500018621669589,0.5347663760185242,0.5500018621669589,3802,0.5306979980445741,0.5241646050946316,0.5150397159596353,,Chemicals,
2003-05-23,0.5474626421928406,0.5474626421928406,0.5342586214865678,0.5378134543137382,2263,0.5337461151624406,0.5263834657706515,0.5163112032628983,,Chemicals,
2003-05-26,0.5510177612304688,0.5586354820173246,0.5418764265259812,0.5418764265259812,3703,0.5368864144475366,0.528729589147777,0.5176722447518226,,Chemicals,
2003-05-27,0.5647295117378235,0.590121991699194,0.5205465118961701,0.5205465118961701,5823,0.5419487957730432,0.5321581532039719,0.5195176277708815,,Chemicals,
2003-05-28,0.5525412559509277,0.559651121148889,0.5459392952142508,0.559651121148889,5440,0.5438746976235677,0.5340994010846343,0.5208126720132363,,Chemicals,
2003-05-29,0.5530490875244141,0.5555881610374436,0.5459392232634805,0.5459392232634805,6411,0.5455427685146306,0.5359041331265181,0.5220768451705374,,Chemicals,
2003-05-30,0.5545726418495178,0.5581274742624223,0.5500019010075992,0.5545726418495178,3189,0.5471845636664282,0.5376820863382323,0.5233511901383406,,Chemicals,
2003-06-02,0.5373055338859558,0.5672688030856338,0.5332428469401987,0.5383212429939527,4428,0.545388376433615,0.5376462241999203,0.5238984193049138,,Chemicals,
2003-06-03,0.5403526425361633,0.5545725682454068,0.5373054657697311,0.553556859266175,6193,0.5444727884522602,0.5379039783271815,0.5245436829610413,,Chemicals,
2003-06-04,0.5464467406272888,0.5500017715181915,0.5373054105818679,0.5378132650193208,5823,0.5448316888477199,0.5387175747367156,0.5254026263989333,,Chemicals,
2003-06-05,0.5494940280914307,0.5500019325062817,0.5444156317166275,0.5494940280914307,3991,0.545679386892031,0.5397439036276408,0.5263473872496195,,Chemicals,
2003-06-06,0.5545726418495178,0.567268806460028,0.5489861420648166,0.567268806460028,3288,0.5472963423388467,0.5411561644106767,0.5274542599790273,,Chemicals,
2003-06-09,0.5535570383071899,0.5555882576076766,0.5474626828031834,0.5474626828031834,3600,0.5484346506967273,0.5423372000198685,0.5284778983448376,,Chemicals,
2003-06-10,0.5571118593215942,0.5662531432356827,0.5474626709358872,0.5500019939789709,8568,0.5500123249921576,0.5437443104295567,0.5296007987752986,,Chemicals,
2003-06-11,0.5581275224685669,0.5703160328897693,0.512420957190295,0.5500019485119283,3613,0.5514878154424138,0.5451141401475577,0.5307194938220935,,Chemicals,
2003-06-12,0.567776620388031,0.5718395063821978,0.5606667567560152,0.5606667567560152,6275,0.5544494163416168,0.5472724715990314,0.5321727144717381,,Chemicals,
2003-06-13,0.5718395113945007,0.5753943435841871,0.5662530119605917,0.5662530119605917,2798,0.5576112518057774,0.5496121896747903,0.5337282751353759,,Chemicals,
2003-06-16,0.5962162613868713,0.600786802488293,0.5672687536467796,0.5799650665614827,23893,0.5646303444568853,0.5540506726949885,0.5361787844001404,,Chemicals,
2003-06-17,0.6561426520347595,0.6561426520347595,0.6180538067591678,0.622116743154724,36000,0.5812689458346806,0.5637737183463952,0.5408832497975765,,Chemicals,
2003-06-18,0.6988022327423096,0.7216556442666133,0.6688391544362653,0.6891530433331079,136283,0.6026386343633404,0.5766335768602919,0.5470761510895268,,Chemicals,
2003-06-19,0.6652840971946716,0.7160691165363707,0.6642683878386617,0.7160691165363707,47741,0.6140287185144915,0.5850764835588043,0.5517117568191404,,Chemicals,
2003-06-20,0.6764566898345947,0.6988020412229865,0.6434462930802077,0.6525875754585836,189313,0.6253792587545103,0.5937793603469748,0.5566037149766093,,Chemicals,
2003-06-23,0.6520798206329346,0.6896608144955649,0.647509278402196,0.6820430946247461,60449,0.6302339063687692,0.5993317851361137,0.5603478759827397,,Chemicals,
2003-06-24,0.6718858480453491,0.6815350333603456,0.6561425086128361,0.6602054441203017,58248,0.6378069866736018,0.6062416958893743,0.564721914102842,,Chemicals,
2003-06-25,0.6688390374183655,0.6769646613157304,0.6607132640347542,0.6769646613157304,48964,0.6434491777181042,0.612203347463564,0.568804938546588,,Chemicals,
2003-06-26,0.6754406094551086,0.684074082359184,0.6642678651590358,0.6769642221190237,15226,0.6492658016702868,0.6182259438437111,0.5729867295626083,,Chemicals,
2003-06-27,0.6769647002220154,0.6896608170049909,0.6713781995567492,0.6855981293946911,40527,0.6543019650433284,0.6238201111178353,0.5770642970394478,,Chemicals,
2003-06-30,0.7109904289245605,0.7109904289245605,0.6749330579549808,0.6769645258086219,70392,0.6646089584762797,0.6321220461470473,0.5823163022114131,,Chemicals,
2003-07-01,0.7465400099754333,0.7465400099754333,0.7196239199283159,0.7196239199283159,109665,0.6795055132943075,0.643018995083084,0.5887564476139237,,Chemicals,
2003-07-02,0.7841207981109619,0.7841207981109619,0.7709167799627608,0.7831052385615541,72038,0.6985264741700629,0.65645726203812,0.5964177946922389,,Chemicals,
2003-07-03,0.821194052696228,0.8237333756513353,0.7871681416043,0.8237333756513353,307213,0.7208296702657293,0.6721464801960351,0.6052325499080815,,Chemicals,
2003-07-04,0.8247489929199219,0.8460786356587311,0.7907230856228086,0.8460786356587311,105986,0.7397240925664916,0.6866800528364052,0.6138410378693301,,Chemicals,
2003-07-07,0.8232254981994629,0.83744527782652,0.8039271226317621,0.821194029925956,55861,0.7549061663179409,0.6996843809662202,0.6220521931763942,,Chemicals,
2003-07-08,0.8008800745010376,0.8465864345560635,0.7973250429256482,0.8455707254855928,38338,0.7632650587148675,0.7093220660647742,0.6290650512675566,,Chemicals,
2003-07-09,0.783105194568634,0.8211938328062898,0.783105194568634,0.8211938328062898,90578,0.766872356142825,0.7163490306841895,0.6351058412009323,,Chemicals,
2003-07-10,0.7759952545166016,0.7871680550439631,0.7704090037391559,0.7709168583085815,32095,0.768531064938057,0.7220296234301335,0.6406309162329193,,Chemicals,
2003-07-11,0.7582206130027771,0.7744720116022337,0.7363831620646611,0.7704091245808048,27268,0.7666564373134606,0.7254763843418139,0.6452422768905609,,Chemicals,
2003-07-14,0.8186548948287964,0.8369372608314042,0.7607598222935393,0.7607598222935393,71968,0.7761107023162489,0.7343505281977171,0.6520427717116682,,Chemicals,
2003-07-15,0.7988486289978027,0.839476594329302,0.7958014518719514,0.8211939302041384,67882,0.7802448708038041,0.7404932044643919,0.6577998641542617,,Chemicals,
2003-07-16,0.8064664006233215,0.8125605559608565,0.7973251177882726,0.7983408269541107,21790,0.78501242168008,0.7467763660033376,0.6636299244079503,,Chemicals,
2003-07-17,0.7958014011383057,0.8211938778516805,0.7891993920729461,0.8084977640668428,50334,0.7869740543088484,0.7514454169685727,0.6688131195738467,,Chemicals,
2003-07-18,0.7592363357543945,0.7958016219926398,0.749587196908315,0.7820897455393995,24996,0.7819308327534931,0.752187409233889,0.6723591280515153,,Chemicals,
2003-07-21,0.7597440481185913,0.7856443799874555,0.7551734570091495,0.7831052568253878,28391,0.7778968719107836,0.7529070891276702,0.6757859876619889,,Chemicals,
2003-07-22,0.7582206130027771,0.7704091245808048,0.7333359843414013,0.7541579252963597,54392,0.774319370291146,0.7534131390205375,0.6790187180675101,,Chemicals,
2003-07-23,1.2896734476089478,1.3319878781747894,1.287833579881439,1.287833579881439,45721,0.8680201116216554,0.8044855493622909,0.7029659623632528,,Chemicals,
2003-07-24,1.3255479335784912,1.3338271093212972,1.2878330523951995,1.2887530310101176,13477,0.9512069883410801,0.8541105383352623,0.7273809416265955,,Chemicals,
